0.0162199330252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00324398660504;0.0356838526554;0.0283848827941;0.000810996651259;0.00729896986133;0.00567697655881;0.00648797321007;0.0;0.0324398660504;0.00810996651259;0.0040549832563;0.00810996651259;0.0;0.00162199330252;0.00243298995378;0.0;0.0162199330252;0.00324398660504;0.0040549832563;0.00162199330252;0.00486597990755;0.00486597990755;0.0;0.00324398660504;0.00567697655881;0.0040549832563;0.000810996651259;0.0;0.00973195981511;0.00243298995378;0.0;0.000810996651259;0.0040549832563;0.0;0.0;0.0;0.0;0.0624467421469;0.000810996651259;0.0;0.0121649497689;0.0;0.0;0.00162199330252;0.00810996651259;0.0;0.0;0.0;0.00729896986133;0.0;0.0;0.0040549832563;0.0;0.00729896986133;0.0040549832563;0.0;0.00162199330252;0.0145979397227;0.00486597990755;0.0;0.0;0.00243298995378;0.00973195981511;0.0;0.0121649497689;0.0;0.025140896189;0.0;0.000810996651259;0.0;0.0105429564664;0.00648797321007;0.0;0.0;0.00486597990755;0.0;0.00324398660504;0.000810996651259;0.00729896986133;0.0040549832563;0.0;0.00162199330252;0.00243298995378;0.0;0.0;0.0121649497689;0.0;0.00486597990755;0.0;0.00486597990755;0.00648797321007;0.00243298995378;0.0;0.0;0.00486597990755;0.00162199330252;0.00162199330252;0.00162199330252;0.0;0.0827216584284;0.00648797321007;0.0;0.0291958794453;0.00810996651259;0.000810996651259;0.0;0.00648797321007;0.0754226885671;0.00162199330252;0.00324398660504;0.0113539531176;0.000810996651259;0.00486597990755;0.00648797321007;0.00324398660504;0.000810996651259;0.00567697655881;0.0;0.0;0.0;0.000810996651259;0.00324398660504;0.000810996651259;0.0;0.00324398660504;0.00243298995378;0.0;0.00162199330252;0.00162199330252;0.00162199330252;0.0;0.0121649497689;0.0129759464201;0.00892096316385;0.00162199330252;0.00162199330252;0.0;0.0;0.0397388359117;0.0202749162815;0.0454158124705;0.0608247488444;0.0178419263277;0.000810996651259;0.0;0.0040549832563;0.0397388359117;0.0340618593529;0.0040549832563;0.0;0.00324398660504;0.00162199330252;0.0;0.0;0.0267628894915;0.0;0.000810996651259;0.000810996651259;0.000810996651259;0.00486597990755;0.0;0.000810996651259;0.0;0.0;0.0;0.0;0.0;0.00648797321007;0.00324398660504;0.00973195981511;0.00810996651259;0.0;0.00648797321007;0.0;0.0;0.0121649497689;0.0;0.0316288693991;0.0;0.00243298995378;0.00162199330252;0.00324398660504;0.00486597990755;0.0121649497689;0.0;0.0145979397227;0.00486597990755;0.0;0.0;0.0227079062353;0.100563584756;0.00729896986133;0.0;0.0;0.0;0.0;0.0;0.0040549832563;0.0;0.0040549832563;0.0;0.000810996651259;0.00324398660504;0.0;0.00892096316385;0.0;0.0;0.0;0.0;0.000810996651259;0.0;0.0194639196302;0.00892096316385;0.0;0.00162199330252;0.0;0.0;0.0145979397227;0.0;0.0;0.00729896986133;0.0;0.0202749162815;0.0;0.00729896986133;0.000810996651259;0.0;0.000810996651259;0.0;0.0;0.00973195981511;0.0356838526554;0.0356838526554;0.0;0.0;0.0;0.0;0.0;0.0;0.0105429564664;0.129759464201;0.00243298995378;0.000810996651259;0.0;0.0;0.0956976048486;0.0;0.00162199330252;0.0;0.0;0.0;0.0178419263277;0.0;0.00810996651259;0.0291958794453;0.0;0.0227079062353;0.0;0.0324398660504;0.0040549832563;0.0;0.0170309296764;0.00648797321007;0.0;0.00243298995378;0.0040549832563;0.00648797321007;0.00729896986133;0.0154089363739;0.0;0.0;0.00162199330252;0.0;0.00324398660504;0.0210859129327;0.00324398660504;0.0;0.00729896986133;0.00324398660504;0.0;0.018652922979;0.0121649497689;0.0;0.0105429564664;0.00324398660504;0.00324398660504;0.0;0.00162199330252;0.0;0.0259518928403;0.00648797321007;0.0;0.0040549832563;0.00162199330252;0.00486597990755;0.00162199330252;0.0105429564664;0.0;0.0;0.000810996651259;0.00162199330252;0.00162199330252;0.00567697655881;0.00648797321007;0.00973195981511;0.00973195981511;0.0;0.0;0.00324398660504;0.00486597990755;0.000810996651259;0.00486597990755;0.00892096316385;0.0;0.0;0.0;0.0267628894915;0.0527147823318;0.0040549832563;0.0227079062353;0.00567697655881;0.0;0.00243298995378;0.0210859129327;0.00729896986133;0.0105429564664;0.00729896986133;0.0170309296764;0.00324398660504;0.00486597990755;0.0;0.00973195981511;0.0;0.0;0.00648797321007;0.0;0.00567697655881;0.000810996651259;0.00162199330252;0.0;0.0;0.0;0.00324398660504;0.00324398660504;0.00729896986133;0.00243298995378;0.025140896189;0.00243298995378;0.025140896189;0.0;0.0;0.00567697655881;0.0210859129327;0.0;0.0210859129327;0.0;0.00729896986133;0.0;0.0129759464201;0.0;0.0040549832563;0.0;0.000810996651259;0.000810996651259;0.0389278392604;0.0;0.0;0.0121649497689;0.0;0.0121649497689;0.0;0.00162199330252;0.00486597990755;0.0;0.0;0.00243298995378;0.00162199330252;0.00162199330252;0.0;0.0194639196302;0.021896909584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00324398660504;0.00162199330252;0.0;0.00486597990755;0.0259518928403;0.0;0.0;0.0;0.0;0.0;0.00162199330252;0.000810996651259;0.0;0.00729896986133;0.00567697655881;0.00973195981511;0.000810996651259;0.0;0.00648797321007;0.0;0.000810996651259;0.0040549832563;0.0178419263277;0.0;0.000810996651259;0.0;0.0;0.0;0.0170309296764;0.00973195981511;0.0;0.0;0.00162199330252;0.00892096316385;0.00243298995378;0.0;0.00162199330252;0.0121649497689;0.00729896986133;0.0;0.0;0.0;0.0;0.125704480945;0.00973195981511;0.0851546483822;0.0;0.000810996651259;0.0;0.0227079062353;0.0;0.0105429564664;0.00486597990755;0.0;0.0283848827941;0.0;0.00729896986133;0.0;0.0;0.0040549832563;0.0;0.0;0.0;0.0;0.000810996651259;0.0;0.0;0.00162199330252;0.0;0.0;0.00243298995378;0.0;0.00243298995378;0.000810996651259;0.0340618593529;0.00486597990755;0.0;0.0;0.00162199330252;0.0;0.000810996651259;0.000810996651259;0.000810996651259;0.00162199330252;0.0121649497689;0.00892096316385;0.00567697655881;0.00729896986133;0.000810996651259;0.0;0.0;0.00973195981511;0.00567697655881;0.00162199330252;0.00162199330252;0.0421718258655;0.0;0.0202749162815;0.0;0.00324398660504;0.0;0.00162199330252;0.0;0.0;0.0;0.0;0.0356838526554;0.0;0.0;0.0129759464201;0.0;0.0154089363739;0.0;0.0;0.0;0.025140896189;0.0632577387982;0.0;0.00243298995378;0.00243298995378;0.0040549832563;0.00243298995378;0.0;0.021896909584;0.0;0.0;0.00324398660504;0.0;0.00243298995378;0.00810996651259;0.00162199330252;0.0510927890293;0.0;0.0170309296764;0.00810996651259;0.0;0.0;0.000810996651259;0.0178419263277;0.0;0.0;0.0;0.00243298995378;0.0;0.00567697655881;0.0;0.0454158124705;0.0;0.0162199330252;0.00324398660504;0.0316288693991;0.0105429564664;0.0040549832563;0.00729896986133;0.00648797321007;0.0040549832563;0.00973195981511;0.0194639196302;0.0;0.0;0.0;0.0267628894915;0.0;0.0162199330252;0.0;0.0;0.0;0.0;0.0389278392604;0.0243298995378;0.00567697655881;0.0040549832563;0.00243298995378;0.000810996651259;0.0;0.0;0.0;0.00243298995378;0.0121649497689;0.0;0.00486597990755;0.0;0.0145979397227;0.0;0.00648797321007;0.000810996651259;0.00324398660504;0.00567697655881;0.00973195981511;0.068934715357;0.00243298995378;0.0;0.0;0.0373058459579;0.00810996651259;0.0;0.0;0.0;0.0;0.00162199330252;0.00243298995378;0.00162199330252;0.0;0.00162199330252;0.0;0.00729896986133;0.00162199330252;0.0;0.0;0.0;0.00810996651259;0.00486597990755;0.0;0.00324398660504;0.0105429564664;0.0;0.0;0.0;0.0;0.0;0.0;0.157333350344;0.0;0.0113539531176;0.00810996651259;0.0;0.0243298995378;0.0;0.00973195981511;0.00324398660504;0.021896909584;0.00243298995378;0.0989415914536;0.0340618593529;0.0;0.018652922979;0.00648797321007;0.0105429564664;0.0113539531176;0.00892096316385;0.0;0.0381168426092;0.0227079062353;0.00486597990755;0.0454158124705;0.0324398660504;0.0;0.0;0.00324398660504;0.00162199330252;0.0040549832563;0.00162199330252;0.0040549832563;0.0;0.0170309296764;0.00486597990755;0.0;0.00243298995378;0.0121649497689;0.0665017254032;0.0446048158192;0.00729896986133;0.00162199330252;0.0283848827941;0.0105429564664;0.0;0.00324398660504;0.00162199330252;0.0;0.0;0.0;0.00162199330252;0.00243298995378;0.0;0.0;0.0;0.00243298995378;0.0;0.00243298995378;0.00892096316385;0.00324398660504;0.0;0.0105429564664;0.00243298995378;0.0202749162815;0.0;0.0;0.00162199330252;0.0040549832563;0.00973195981511;0.0;0.00162199330252;0.0324398660504;0.0;0.00162199330252;0.0105429564664;0.00486597990755;0.0;0.0389278392604;0.00243298995378;0.0;0.00973195981511;0.0;0.021896909584;0.0;0.0137869430714;0.0;0.0;0.0;0.0;0.0137869430714;0.0;0.00973195981511;0.0;0.0;0.000810996651259;0.0;0.0235189028865;0.0;0.00486597990755;0.00324398660504;0.00162199330252;0.0
0.0200050918861;0.0127059367385;0.00216271263634;0.0373067929768;0.00675847698855;0.00892118962489;0.00648813790901;0.00243305171588;0.00108135631817;0.000811017238626;0.00135169539771;0.00108135631817;0.0210864482043;0.00297372987496;0.00756949422718;0.000540678159084;0.00243305171588;0.00405508619313;0.00675847698855;0.00946186778397;0.00756949422718;0.00432542527267;0.00378474711359;0.00919152870443;0.00459576435222;0.0032440689545;0.00648813790901;0.0189237355679;0.00189237355679;0.00189237355679;0.0108135631817;0.0113542413408;0.00946186778397;0.0032440689545;0.00946186778397;0.0032440689545;0.00892118962489;0.00405508619313;0.0;0.060826292897;0.00702881606809;0.00162203447725;0.0132466148976;0.0102728850226;0.00432542527267;0.00135169539771;0.0170313620112;0.0;0.0;0.00567712067038;0.00378474711359;0.00108135631817;0.00702881606809;0.0854271491353;0.00540678159084;0.00162203447725;0.022438143602;0.00919152870443;0.00702881606809;0.000811017238626;0.0243305171588;0.00729915514764;0.00756949422718;0.00216271263634;0.00351440803405;0.00702881606809;0.00865085054535;0.0202754309657;0.0105432241021;0.0302779769087;0.0394695056131;0.00216271263634;0.0;0.0105432241021;0.00648813790901;0.00594745974993;0.0270339079542;0.00162203447725;0.00675847698855;0.0246008562383;0.00189237355679;0.00135169539771;0.00973220686351;0.00702881606809;0.0;0.0108135631817;0.0083805114658;0.0186533964884;0.00243305171588;0.0032440689545;0.00594745974993;0.0032440689545;0.00162203447725;0.0127059367385;0.0051364425113;0.00108135631817;0.0921856261238;0.00378474711359;0.00135169539771;0.00216271263634;0.00621779882947;0.00702881606809;0.00486610343176;0.00621779882947;0.000811017238626;0.00621779882947;0.0118949194999;0.0;0.00162203447725;0.00378474711359;0.0137872930566;0.00675847698855;0.00216271263634;0.0100025459431;0.00486610343176;0.00675847698855;0.00756949422718;0.0051364425113;0.0108135631817;0.00189237355679;0.00270339079542;0.0200050918861;0.0102728850226;0.00297372987496;0.0197347528066;0.00135169539771;0.0178423792498;0.00621779882947;0.00405508619313;0.000270339079542;0.0105432241021;0.00162203447725;0.00432542527267;0.00486610343176;0.00135169539771;0.0183830574089;0.0240601780792;0.00297372987496;0.00405508619313;0.000540678159084;0.00378474711359;0.0118949194999;0.00135169539771;0.00946186778397;0.0181127183293;0.00378474711359;0.00459576435222;0.0167610229316;0.00756949422718;0.0886712180898;0.00189237355679;0.0032440689545;0.00459576435222;0.00405508619313;0.0;0.00783983330672;0.0154093275339;0.00567712067038;0.00865085054535;0.000540678159084;0.00405508619313;0.00189237355679;0.00135169539771;0.000270339079542;0.00108135631817;0.00594745974993;0.000270339079542;0.00297372987496;0.0;0.00675847698855;0.00351440803405;0.00946186778397;0.00135169539771;0.0100025459431;0.0218974654429;0.00486610343176;0.00594745974993;0.000270339079542;0.00783983330672;0.00351440803405;0.00675847698855;0.00135169539771;0.00919152870443;0.000540678159084;0.0;0.00459576435222;0.00162203447725;0.0302779769087;0.00540678159084;0.0083805114658;0.0143279712157;0.00756949422718;0.019464413727;0.00162203447725;0.00216271263634;0.0032440689545;0.00270339079542;0.00162203447725;0.0427135745676;0.0;0.0118949194999;0.031900011386;0.000270339079542;0.0243305171588;0.00729915514764;0.0116245804203;0.00297372987496;0.00162203447725;0.000811017238626;0.0;0.0186533964884;0.015950005693;0.00811017238626;0.0173017010907;0.019464413727;0.0100025459431;0.00405508619313;0.00135169539771;0.00108135631817;0.00459576435222;0.00865085054535;0.00243305171588;0.000811017238626;0.00162203447725;0.000811017238626;0.0375771320563;0.0;0.00540678159084;0.0032440689545;0.0227084826815;0.00486610343176;0.0200050918861;0.00756949422718;0.00135169539771;0.00919152870443;0.00297372987496;0.000811017238626;0.00351440803405;0.0137872930566;0.0351440803405;0.00189237355679;0.00540678159084;0.0218974654429;0.0032440689545;0.0032440689545;0.0;0.00243305171588;0.0262228907156;0.00540678159084;0.00675847698855;0.0105432241021;0.00919152870443;0.00270339079542;0.00865085054535;0.0;0.00108135631817;0.00783983330672;0.00459576435222;0.0613669710561;0.0127059367385;0.00729915514764;0.00135169539771;0.00351440803405;0.0137872930566;0.00432542527267;0.00270339079542;0.032440689545;0.0051364425113;0.00162203447725;0.00432542527267;0.00135169539771;0.0143279712157;0.0281152642724;0.00783983330672;0.00405508619313;0.00946186778397;0.0032440689545;0.0032440689545;0.00432542527267;0.000811017238626;0.0235194999202;0.0;0.000270339079542;0.0137872930566;0.0173017010907;0.00675847698855;0.00567712067038;0.000540678159084;0.000270339079542;0.0032440689545;0.00594745974993;0.00243305171588;0.00216271263634;0.0251415343974;0.00270339079542;0.00459576435222;0.00378474711359;0.00783983330672;0.000811017238626;0.00378474711359;0.00216271263634;0.00297372987496;0.00108135631817;0.00135169539771;0.00946186778397;0.00108135631817;0.00216271263634;0.0421728964086;0.00594745974993;0.00378474711359;0.000270339079542;0.00108135631817;0.0100025459431;0.000811017238626;0.0391991665336;0.0140576321362;0.00567712067038;0.00351440803405;0.00486610343176;0.00946186778397;0.000811017238626;0.000811017238626;0.00892118962489;0.00162203447725;0.000270339079542;0.0273042470337;0.00270339079542;0.00567712067038;0.0083805114658;0.00216271263634;0.00973220686351;0.0170313620112;0.0208161091247;0.0175720401702;0.0137872930566;0.00567712067038;0.0;0.00108135631817;0.0264932297951;0.00702881606809;0.00216271263634;0.00189237355679;0.00811017238626;0.0148686493748;0.00865085054535;0.000811017238626;0.00702881606809;0.00162203447725;0.00567712067038;0.00865085054535;0.000811017238626;0.00297372987496;0.0;0.000811017238626;0.00243305171588;0.00702881606809;0.00648813790901;0.0173017010907;0.0178423792498;0.00270339079542;0.00135169539771;0.0173017010907;0.000811017238626;0.0;0.00865085054535;0.000540678159084;0.00243305171588;0.00756949422718;0.000540678159084;0.00108135631817;0.0110839022612;0.00108135631817;0.00486610343176;0.000540678159084;0.00216271263634;0.00270339079542;0.00594745974993;0.000811017238626;0.0083805114658;0.0;0.00243305171588;0.000270339079542;0.0143279712157;0.0137872930566;0.00378474711359;0.000270339079542;0.00459576435222;0.0;0.00297372987496;0.00486610343176;0.0051364425113;0.000270339079542;0.0110839022612;0.0;0.000540678159084;0.0127059367385;0.00162203447725;0.00486610343176;0.0116245804203;0.000540678159084;0.00108135631817;0.00270339079542;0.000540678159084;0.0118949194999;0.00297372987496;0.0183830574089;0.00270339079542;0.0116245804203;0.00162203447725;0.00405508619313;0.00297372987496;0.00729915514764;0.00162203447725;0.0270339079542;0.000540678159084;0.0127059367385;0.00108135631817;0.00459576435222;0.000540678159084;0.000270339079542;0.0;0.00108135631817;0.00135169539771;0.00108135631817;0.0300076378292;0.00811017238626;0.00243305171588;0.00486610343176;0.00946186778397;0.0;0.00594745974993;0.0032440689545;0.0;0.0;0.0332517067837;0.00297372987496;0.000270339079542;0.0275745861133;0.00729915514764;0.00297372987496;0.00135169539771;0.0100025459431;0.00486610343176;0.00297372987496;0.00216271263634;0.00189237355679;0.00594745974993;0.0102728850226;0.00189237355679;0.00135169539771;0.000811017238626;0.00108135631817;0.00621779882947;0.00108135631817;0.000270339079542;0.0032440689545;0.00297372987496;0.000540678159084;0.00135169539771;0.00108135631817;0.0;0.00486610343176;0.00297372987496;0.00405508619313;0.00459576435222;0.0118949194999;0.00783983330672;0.00243305171588;0.000540678159084;0.00108135631817;0.00675847698855;0.000270339079542;0.00432542527267;0.0;0.00594745974993;0.044876287204;0.00486610343176;0.00594745974993;0.00162203447725;0.00351440803405;0.00162203447725;0.00432542527267;0.0;0.00432542527267;0.00297372987496;0.000270339079542;0.0186533964884;0.0308186550678;0.000540678159084;0.0;0.0;0.000811017238626;0.00297372987496;0.00216271263634;0.0367661148177;0.0246008562383;0.00405508619313;0.00540678159084;0.00459576435222;0.0121652585794;0.000270339079542;0.000811017238626;0.000811017238626;0.00216271263634;0.0;0.00162203447725;0.0051364425113;0.0291966205905;0.00135169539771;0.00189237355679;0.00108135631817;0.00108135631817;0.00189237355679;0.00756949422718;0.000811017238626;0.0;0.0145983102953;0.000270339079542;0.00108135631817;0.00459576435222;0.00892118962489;0.0;0.00756949422718;0.00567712067038;0.00135169539771;0.019464413727;0.000540678159084;0.00756949422718;0.028926281511;0.00216271263634;0.000811017238626;0.000270339079542;0.00189237355679;0.00270339079542;0.000540678159084;0.0;0.000811017238626;0.000270339079542;0.00135169539771;0.0148686493748;0.00621779882947;0.0170313620112;0.00135169539771;0.00378474711359;0.000811017238626;0.000540678159084;0.00270339079542;0.00189237355679;0.000811017238626;0.00405508619313;0.000540678159084;0.00297372987496;0.00432542527267;0.00162203447725;0.0829940974194;0.0124355976589;0.000811017238626;0.00243305171588;0.000270339079542;0.0105432241021;0.0121652585794;0.00297372987496;0.00459576435222;0.00108135631817;0.0351440803405;0.0100025459431;0.00108135631817;0.000811017238626;0.000811017238626;0.00135169539771;0.00351440803405;0.000540678159084;0.0118949194999;0.00135169539771;0.0135169539771;0.0032440689545;0.0032440689545;0.00378474711359;0.00675847698855;0.00216271263634;0.015950005693;0.00243305171588;0.00594745974993;0.0124355976589;0.00405508619313;0.0367661148177;0.00270339079542;0.0032440689545;0.00135169539771;0.00297372987496;0.00378474711359;0.0;0.0;0.0446059481244;0.0;0.00432542527267;0.00567712067038;0.00162203447725;0.00297372987496;0.00432542527267;0.00702881606809;0.000270339079542;0.0032440689545;0.0135169539771;0.000811017238626;0.00405508619313;0.00919152870443;0.0121652585794;0.00189237355679;0.00783983330672;0.0102728850226;0.0;0.0313593332269;0.0429839136472;0.00675847698855;0.0154093275339;0.00189237355679;0.0110839022612;0.00351440803405;0.0;0.00946186778397;0.000540678159084;0.0286559424315;0.00297372987496;0.00459576435222;0.00432542527267;0.00675847698855;0.015950005693;0.00540678159084;0.0051364425113;0.0116245804203;0.00459576435222;0.00216271263634;0.000270339079542;0.0327110286246;0.00189237355679;0.000811017238626;0.00108135631817;0.0256822125565;0.00108135631817;0.00270339079542;0.00216271263634;0.00675847698855;0.00811017238626;0.000270339079542;0.0127059367385;0.00919152870443;0.00216271263634;0.0213567872838;0.00865085054535;0.00297372987496;0.0;0.000540678159084;0.0148686493748;0.00189237355679;0.00297372987496;0.00378474711359;0.00189237355679;0.000270339079542;0.000811017238626;0.0121652585794;0.00729915514764;0.00729915514764;0.000540678159084;0.015950005693;0.00297372987496;0.00702881606809;0.00919152870443;0.00594745974993;0.0;0.108946649055;0.012976275818;0.0170313620112;0.00135169539771;0.00189237355679;0.00162203447725;0.00648813790901;0.000540678159084;0.0;0.0032440689545;0.0156796666134;0.00567712067038;0.000270339079542;0.00405508619313;0.00162203447725;0.00189237355679;0.00297372987496;0.0145983102953;0.00108135631817;0.0;0.0286559424315;0.0186533964884;0.00811017238626;0.00540678159084;0.000811017238626;0.0032440689545;0.0135169539771;0.00594745974993;0.0;0.00135169539771;0.0151389884544;0.00162203447725;0.0173017010907;0.0216271263634;0.0051364425113;0.0102728850226;0.0294669596701;0.0162203447725;0.0083805114658;0.0208161091247;0.00459576435222;0.0;0.00243305171588;0.00973220686351;0.00405508619313;0.0719101951582;0.00270339079542;0.0135169539771;0.0032440689545;0.000540678159084
